media_en,media_jp,title_articles,date_original
gamespav,Game Spark,『ドラゴンボールZ KAKAROT』にアニメ「ドラゴンボールDAIMA」の世界を体感できる新規DLCが発表！『ゼノバース2』にも孫悟空（ミニ）参戦,10/18(金) 11:25
gamespav,Game Spark,まるで『パルワールド』？奴隷が拠点で生活しはじめる『Conan Exiles（コナン アウトキャスト）』大型アプデ「Age of Heroes」配信―バトルパスは廃止に,10/18(金) 11:15
gamespav,Game Spark,トゥーンの世界で重火器を振り回す！？レトロ風モノクロカートゥーンFPS『MOUSE: P.I. For Hire』コンソール版も発表に,10/18(金) 10:30
gamespav,Game Spark,人と獣が共存する世界のかわいいADV『NAIRI: Rising Tide』11月15日発売決定！6年ぶりの続編に,10/18(金) 10:04
gamespav,Game Spark,Steamで早期アクセス中のリアル系マルチプレイヤーFPS『Bodycam』に新PvEモード「Bodycam: Zombie」登場！ハロウィン期間中に追加予定,10/18(金) 9:49
gamespav,Game Spark,電源をオンにして有機EL版スイッチ約3年、Steam Deck約10ヶ月！？画面焼き付き検証動画が公開,10/18(金) 9:30
gamespav,Game Spark,様々なホラーキャラが集う対戦格闘ゲーム『Terrordrome - Reign of the Legends』正式リリース！,10/18(金) 9:00
gamespav,Game Spark,最大4人協力プレイに対応！人気海洋ADVシリーズ最新作『Subnautica 2（サブノーティカ2）』発表―2025年PC/Xbox Series X|Sで早期アクセス開始予定,10/18(金) 8:34
gamespav,Game Spark,ショットガンロシアンルーレットで対戦！『Buckshot Roulette』マルチプレイヤーモード追加日が10月31日に決定,10/18(金) 7:30
gamespav,Game Spark,“圧倒的に好評”ヴァンサバACT『Halls of Torment』販売本数100万本突破！  無料アップデートやDLC販売の計画も明かす,10/18(金) 7:00
gamespav,Game Spark,サービス開始以降メンテナンス頻発の『Wizardry Variants Daphne』サーバー通信遅延改善！通信障害影響による損失補填も予定,10/18(金) 1:31
gamespav,Game Spark,映画「クワイエット・プレイス」原作アクションADV『A Quiet Place: The Road Ahead』配信開始―音を立ててはいけないプレイが楽しめるマイクにも対応,10/18(金) 1:08
gamespav,Game Spark,【PC版無料配布開始】トレカショップ経営シム『Kardboard Kings』＆アメコミ原作ADV『Invincible Presents: Atom Eve』Epic Gamesストアにて,10/18(金) 0:02
gamespav,Game Spark,プレイヤーの選択が運命を切り開く！5年半の個人開発によるファンタジーローグライトRPG『Brave and Desire』Steamにて配信開始,10/18(金) 0:00
gamespav,Game Spark,ADV『アルセーヌ・ルパン　かつて泥棒だった男』コンソール/PC向けに発売―怪盗や警部の視点からルパンの世界を楽しめる,10/17(木) 23:00
gamespav,Game Spark,延期されていた『Core Keeper』PS4/XB1/スイッチ版発売―“非常に好評”採掘サンドボックスがさらに遊びやすく,10/17(木) 22:30
gamespav,Game Spark,物語の舞台は「ネオ東京」へ…正式リリースの見下ろし視点型ACTはサイバーパンクでディストピアな街で大暴れ―採れたて！本日のSteam注目ゲーム9選【2024年10月17日】,10/17(木) 22:00
gamespav,Game Spark,『Elona 2』開発元が原作者との契約資料を公開―開発におけるIPの独占的、永久的利用を許諾する内容明かされる,10/17(木) 21:23
gamespav,Game Spark,『ドラゴンズドグマ 2』コンソール版グラフィック品質の項目名を「品質重視/パフォーマンス重視」に変更するアップデート,10/17(木) 21:01
gamespav,Game Spark,スマホ向け『ウィザードリィ』新作『Wizardry Variants Daphne』サーバー増強も想定以上の人気でサーバーレスポンス悪化―原因調査・対応を継続的に実施中,10/17(木) 19:39
gamespav,Game Spark,HD-2D版『ドラクエ3』新たな比較動画がお披露目！ 照明表現が美しい「ノアニール西の洞窟」での冒険を紹介,10/17(木) 18:07
gamespav,Game Spark,【吉田輝和の絵日記】「念視」のチカラを使って都市伝説の正体を探るアドベンチャー『都市伝説解体センター』体験版！,10/17(木) 18:00
gamespav,Game Spark,ドキドキな描き下ろしイラスト使用！恋愛ADV『バニーガーデン』抱き枕カバーなど紳士向け新作グッズの予約受付開始,10/17(木) 17:40
gamespav,Game Spark,海外レビューハイスコア『MechWarrior 5: Clans』―“バトルメック”の楽しさを100トン級で届けてくれる,10/17(木) 17:30
gamespav,Game Spark,ナノマシン移植された少女が残虐兵器を破壊していくダークSFボスラッシュゲーム『NanoApostle』Steam/ニンテンドースイッチ向けにリリース,10/17(木) 17:00
gamespav,Game Spark,叫んだら即終了の短編ホラーゲーム『DON’T SCREAM』正式リリース日決定！,10/17(木) 16:46
gamespav,Game Spark,2D対戦格闘ゲーム新作『Blazing Strike』アジア地域で誤って古いバージョンを配信,10/17(木) 15:31
gamespav,Game Spark,リアルな野球を感じられる『プロ野球スピリッツ2024-2025』PS5/PC向けに発売！,10/17(木) 14:10
gamespav,Game Spark,N64互換機「Analogue 3D」が日本時間2024年10月22日午前0時に予約開始。エミュレーター未使用、FPGAで完全な互換・4K出力を実現,10/17(木) 13:30
gamespav,Game Spark,『VALORANT』似モバイルFPS『Operation Apocalypse』NetEase史上最速でサービス終了か…その命わずか45日,10/17(木) 13:15
gamespav,Game Spark,【Steam NEXTフェス特集】“家”が主人公の恋愛ゲーム『Building Relationships』は出会いも冒険も釣りも楽しめる不思議な魅力満載な異色SLGだ,10/17(木) 13:00
gamespav,Game Spark,巨大な津波も発生する過酷な惑星でテラフォーミング施設の自動化を目指すサバイバルクラフト『Eden Crafters』Steamで早期アクセス開始,10/17(木) 12:45
gamespav,Game Spark,「日本人のアーティストと仕事をしたが素晴らしい経験だった」経験談がゲーム開発者より語られる。翻訳の苦労や文化の障壁、そして海外人材との比較など注目点多し,10/17(木) 12:30
gamespav,Game Spark,【Steam NEXTフェス特集】超自由なサンドボックス続編『Streets of Rogue 2』オープンワールド世界でプレイヤーの遊びの幅はさらに向上！建築や運転も楽しいぞ,10/17(木) 12:00
gamespav,Game Spark,『CoD: BO6』クウェートでは発売中止か、”湾岸戦争”描く作品であることが原因？―海外報道,10/17(木) 11:31
gamespav,Game Spark,【Steam NEXTフェス特集】アーケードポーカーゲーム全一がポーカーAVG『オールインアビス イカサマサバキ』デモ版に挑んでみた,10/17(木) 11:00
gamespav,Game Spark,人気ミリタリーサンドボックス最新作『Arma 4』は2027年発売予定！コンサートで現れた一瞬のサプライズ,10/17(木) 10:52
gamespav,Game Spark,巨大ロボ操縦ゲー『MechWarrior 5: Clans』日本語＆Game Pass対応で配信開始！スモークジャガー氏族の視点から「クラン侵攻」が描かれる,10/17(木) 10:10
gamespav,Game Spark,リメイク版『サイレントヒル2』全世界累計出荷本数が100万本突破！発売からわずか3日でミリオンセラーに,10/17(木) 9:51
gamespav,Game Spark,スマートフォン向け『ウィザードリィ』新作『Wizardry Variants Daphne』がメンテナンスを繰り返し実施。想定外の人気の裏返しか―本日10月17日メンテは11時まで,10/17(木) 9:38
gamespav,Game Spark,「蒸気船ウィリー」風味の1920年代アニメ調サイコホラー『Bad Cheese』発表！母親がいない週末を無能な父親と一緒に過ごす,10/17(木) 9:00
gamespav,Game Spark,リアルタイム要素を採り入れたターンベースRPG『Clair Obscur: Expedition 33』「デアデビル」のチャーリー・コックスをはじめとする豪華声優陣を公開,10/17(木) 8:00
gamespav,Game Spark,「Steamがサポートしていない機能がある」―他社ストア対応のSteam Deck向けランチャーアプリ「Junk Store」Steamストアページ削除理由が明らかに,10/17(木) 7:00
gamespav,Game Spark,日本の有名声優陣起用のSFコンバットACT『ROGUE FLIGHT』2024年10月25日発売決定―新映像公開＆Steam体験版配信中,10/16(水) 23:42
gamespav,Game Spark,ユービーアイソフト、フランスにて700人以上の従業員がストライキ。週3日のオフィス勤務復帰に反発,10/16(水) 23:33
gamespav,Game Spark,日本語対応で登場の巨大ロボACT最新作『MechWarrior 5: Clans』先行プレイレポ―ゲームとして遊びやすさが大幅に向上！重厚で複雑な世界観をたっぷり楽しめる【特集】,10/16(水) 23:05
gamespav,Game Spark,『アストロボット』新コンテンツ追加の無料アプデ10月17日より配信―5週にわたり新ステージ追加,10/16(水) 22:47
gamespav,Game Spark,オープンワールドサバイバルホラー『Project Mist』Steamにてデモ版配信―怪物が徘徊する島で拠点設営やクラフティングなどを駆使して生き残れ,10/16(水) 22:00
gamespav,Game Spark,急速に死へ向かう世界をオオカミと少女が旅する美麗アドベンチャー配信！『GRIS』開発元の新作―採れたて！本日のSteam注目ゲーム5選【2024年10月16日】,10/16(水) 20:00
gamespav,Game Spark,2DローグライトACT『グレゴリーホラーショー ソウルオブローゼス』11月15日Steamにて早期アクセス開始―記憶を失ったゾンビとなって平和を取り戻そう,10/16(水) 19:31
gamespav,Game Spark,HD-2D版『ドラクエ3』ファミリーコンピュータ版との“こんなに変わる…！”比較動画公開,10/16(水) 18:46
gamespav,Game Spark,海外レビューハイスコア『スーパー マリオパーティ ジャンボリー』―ニンテンドースイッチの盛大なお別れパーティだ,10/16(水) 18:30
gamespav,Game Spark,心理テストの選択でゲームが変化する初代PS風ホラー『Psychopathy Assessment』発表！,10/16(水) 16:57
gamespav,Game Spark,デモ版配信中！ おもちゃの兵隊バトロワ『Mini Royale』ゲームプレイトレイラー,10/16(水) 16:35
gamespav,Game Spark,海外ファミコン向け新作アクションRPG『Former Dawn』Kickstarter開始！ PC向け移植版も制作,10/16(水) 16:19
gamespav,Game Spark,美少女迷宮採掘系ローグライクタワーディフェンス『ユメノメイキュウ』正式リリースが2024年10月19日配信,10/16(水) 12:36
gamespav,Game Spark,アイ・オー・データのゲーミングブランド「GigaCrysta」が10周年！「父ノ背中」てるしゃん氏＆あびつん氏も登壇したイベントレポをお届け,10/16(水) 12:30
gamespav,Game Spark,個人開発者が14年かけて制作中のポストアポカリプス廃墟探索RPG『Rust of Steel』完成間近か……SteamとBoothでの販売を予告,10/16(水) 11:35
gamespav,Game Spark,『DayZ』雪降る極寒の群島で過酷な狩猟サバイバルに挑むDLC「Frostline」リリース！食料凍結や、釣りの新要素含む1.26アプデも,10/16(水) 10:58
gamespav,Game Spark,『ドラゴンエイジ：ヴェイルの守護者』日本時間2024年11月1日午前1時に配信決定。PCでの要求スペック表も公開,10/16(水) 10:14
